8.4233 	EXP 	Created instruction_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='instruction_text', opacity=1.0, ori=0.0, pos=array([0.5, 0.1]), rgb=array([1., 1., 1.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
36.6470 	EXP 	fade_in_text: autoDraw = True
36.6636 	EXP 	fade_in_text: autoDraw = True
36.6803 	EXP 	fade_in_text: autoDraw = True
36.6970 	EXP 	fade_in_text: autoDraw = True
36.7139 	EXP 	fade_in_text: autoDraw = True
36.7302 	EXP 	fade_in_text: autoDraw = True
36.7470 	EXP 	fade_in_text: autoDraw = True
36.7640 	EXP 	fade_in_text: autoDraw = True
36.7803 	EXP 	fade_in_text: autoDraw = True
36.7969 	EXP 	fade_in_text: autoDraw = True
36.8136 	EXP 	fade_in_text: autoDraw = True
36.8302 	EXP 	fade_in_text: autoDraw = True
36.8470 	EXP 	fade_in_text: autoDraw = True
36.8636 	EXP 	fade_in_text: autoDraw = True
36.8803 	EXP 	fade_in_text: autoDraw = True
36.8970 	EXP 	fade_in_text: autoDraw = True
36.9136 	EXP 	fade_in_text: autoDraw = True
36.9310 	EXP 	fade_in_text: autoDraw = True
36.9482 	EXP 	fade_in_text: autoDraw = True
36.9642 	EXP 	fade_in_text: autoDraw = True
36.9808 	EXP 	fade_in_text: autoDraw = True
36.9975 	EXP 	fade_in_text: autoDraw = True
37.0136 	EXP 	fade_in_text: autoDraw = True
37.0303 	EXP 	fade_in_text: autoDraw = True
37.0470 	EXP 	fade_in_text: autoDraw = True
37.0637 	EXP 	fade_in_text: autoDraw = True
37.0803 	EXP 	fade_in_text: autoDraw = True
37.0973 	EXP 	fade_in_text: autoDraw = True
37.1136 	EXP 	fade_in_text: autoDraw = True
37.1303 	EXP 	fade_in_text: autoDraw = True
37.1470 	EXP 	fade_in_text: autoDraw = True
37.1637 	EXP 	fade_in_text: autoDraw = True
37.1804 	EXP 	fade_in_text: autoDraw = True
37.1972 	EXP 	fade_in_text: autoDraw = True
37.2136 	EXP 	fade_in_text: autoDraw = True
37.2303 	EXP 	fade_in_text: autoDraw = True
37.2470 	EXP 	fade_in_text: autoDraw = True
37.2637 	EXP 	fade_in_text: autoDraw = True
37.2806 	EXP 	fade_in_text: autoDraw = True
37.2972 	EXP 	fade_in_text: autoDraw = True
37.3136 	EXP 	fade_in_text: autoDraw = True
37.3303 	EXP 	fade_in_text: autoDraw = True
37.3470 	EXP 	fade_in_text: autoDraw = True
37.3639 	EXP 	fade_in_text: autoDraw = True
37.3805 	EXP 	fade_in_text: autoDraw = True
37.3971 	EXP 	fade_in_text: autoDraw = True
37.4136 	EXP 	fade_in_text: autoDraw = True
37.4303 	EXP 	fade_in_text: autoDraw = True
37.4470 	EXP 	fade_in_text: autoDraw = True
37.4637 	EXP 	fade_in_text: autoDraw = True
37.4804 	EXP 	fade_in_text: autoDraw = True
37.4969 	EXP 	fade_in_text: autoDraw = True
37.5136 	EXP 	fade_in_text: autoDraw = True
37.5304 	EXP 	fade_in_text: autoDraw = True
37.5470 	EXP 	fade_in_text: autoDraw = True
37.5637 	EXP 	fade_in_text: autoDraw = True
37.5804 	EXP 	fade_in_text: autoDraw = True
37.5969 	EXP 	fade_in_text: autoDraw = True
37.6136 	EXP 	fade_in_text: autoDraw = True
37.6303 	EXP 	fade_in_text: autoDraw = True
37.6470 	EXP 	fade_in_text: autoDraw = True
37.6637 	EXP 	fade_in_text: autoDraw = True
37.6804 	EXP 	fade_in_text: autoDraw = True
37.6969 	EXP 	fade_in_text: autoDraw = True
37.7137 	EXP 	fade_in_text: autoDraw = True
37.7304 	EXP 	fade_in_text: autoDraw = True
37.7470 	EXP 	fade_in_text: autoDraw = True
37.7637 	EXP 	fade_in_text: autoDraw = True
37.7806 	EXP 	fade_in_text: autoDraw = True
37.7970 	EXP 	fade_in_text: autoDraw = True
37.8137 	EXP 	fade_in_text: autoDraw = True
37.8304 	EXP 	fade_in_text: autoDraw = True
37.8470 	EXP 	fade_in_text: autoDraw = True
37.8637 	EXP 	fade_in_text: autoDraw = True
37.8805 	EXP 	fade_in_text: autoDraw = True
37.8970 	EXP 	fade_in_text: autoDraw = True
37.9137 	EXP 	fade_in_text: autoDraw = True
37.9304 	EXP 	fade_in_text: autoDraw = True
37.9470 	EXP 	fade_in_text: autoDraw = True
37.9640 	EXP 	fade_in_text: autoDraw = True
37.9807 	EXP 	fade_in_text: autoDraw = True
37.9971 	EXP 	fade_in_text: autoDraw = True
38.0137 	EXP 	fade_in_text: autoDraw = True
38.0304 	EXP 	fade_in_text: autoDraw = True
38.0471 	EXP 	fade_in_text: autoDraw = True
38.0637 	EXP 	fade_in_text: autoDraw = True
38.0806 	EXP 	fade_in_text: autoDraw = True
38.0971 	EXP 	fade_in_text: autoDraw = True
38.1137 	EXP 	fade_in_text: autoDraw = True
38.1304 	EXP 	fade_in_text: autoDraw = True
38.1471 	EXP 	fade_in_text: autoDraw = True
38.1637 	EXP 	fade_in_text: autoDraw = True
38.1808 	EXP 	fade_in_text: autoDraw = True
38.1970 	EXP 	fade_in_text: autoDraw = True
38.2137 	EXP 	fade_in_text: autoDraw = True
38.2304 	EXP 	fade_in_text: autoDraw = True
38.2471 	EXP 	fade_in_text: autoDraw = True
38.2637 	EXP 	fade_in_text: autoDraw = True
38.2804 	EXP 	fade_in_text: autoDraw = True
38.2971 	EXP 	fade_in_text: autoDraw = True
38.3137 	EXP 	fade_in_text: autoDraw = True
38.3304 	EXP 	fade_in_text: autoDraw = True
38.3471 	EXP 	fade_in_text: autoDraw = True
38.3639 	EXP 	fade_in_text: autoDraw = True
38.3803 	EXP 	fade_in_text: autoDraw = True
38.3971 	EXP 	fade_in_text: autoDraw = True
38.4137 	EXP 	fade_in_text: autoDraw = True
38.4304 	EXP 	fade_in_text: autoDraw = True
38.4471 	EXP 	fade_in_text: autoDraw = True
38.4639 	EXP 	fade_in_text: autoDraw = True
38.4804 	EXP 	fade_in_text: autoDraw = True
38.4971 	EXP 	fade_in_text: autoDraw = True
38.5137 	EXP 	fade_in_text: autoDraw = True
38.5304 	EXP 	fade_in_text: autoDraw = True
38.5471 	EXP 	fade_in_text: autoDraw = True
38.5643 	EXP 	fade_in_text: autoDraw = True
38.5804 	EXP 	fade_in_text: autoDraw = True
38.5971 	EXP 	fade_in_text: autoDraw = True
38.6137 	EXP 	fade_in_text: autoDraw = True
38.6304 	EXP 	fade_in_text: autoDraw = True
38.6471 	EXP 	fade_in_text: autoDraw = True
38.6637 	EXP 	fade_in_text: autoDraw = True
38.6804 	EXP 	fade_in_text: autoDraw = True
38.6971 	EXP 	fade_in_text: autoDraw = True
38.7137 	EXP 	fade_in_text: autoDraw = True
38.7304 	EXP 	fade_in_text: autoDraw = True
38.7471 	EXP 	fade_in_text: autoDraw = True
38.7637 	EXP 	fade_in_text: autoDraw = False
38.7637 	EXP 	RS_intro_title: autoDraw = True
38.7637 	EXP 	RS_intro_text: autoDraw = True
59.7816 	EXP 	RS_intro_title: autoDraw = False
59.7816 	EXP 	RS_intro_text: autoDraw = False
59.7816 	EXP 	RS_intro_title: autoDraw = False
59.7816 	EXP 	RS_intro_text: autoDraw = False
59.7816 	EXP 	RS_rec_text: text = 'Please keep relaxed and open your eyes.\nNote: Blinking is allowed.'
59.7816 	EXP 	RS_rec_text: autoDraw = True
79.7825 	EXP 	RS_rec_text: autoDraw = False
81.5493 	EXP 	RS_rec_cont: autoDraw = True
88.1492 	DATA 	Keypress: space
88.1831 	EXP 	RS_rec_text: autoDraw = False
88.1831 	EXP 	RS_rec_cont: autoDraw = False
88.1831 	EXP 	RS_intro_title: autoDraw = True
88.1831 	EXP 	RS_intro_text: autoDraw = True
109.2007 	EXP 	RS_intro_title: autoDraw = False
109.2007 	EXP 	RS_intro_text: autoDraw = False
109.2007 	EXP 	RS_intro_title: autoDraw = False
109.2007 	EXP 	RS_intro_text: autoDraw = False
109.2007 	EXP 	RS_rec_text: text = 'Please keep relaxed and close your eyes.\n'
109.2007 	EXP 	RS_rec_text: autoDraw = True
129.2019 	EXP 	RS_rec_text: autoDraw = False
130.9851 	EXP 	RS_rec_cont: autoDraw = True
133.7503 	DATA 	Keypress: space
133.7855 	EXP 	RS_rec_text: autoDraw = False
133.7855 	EXP 	RS_rec_cont: autoDraw = False
133.7855 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
133.7855 	EXP 	Pause_cont: autoDraw = True
150.4876 	DATA 	Keypress: space
150.5193 	EXP 	Pause_cont: autoDraw = False
150.5193 	EXP 	QA_intro_title: autoDraw = True
150.5193 	EXP 	QA_intro_text: autoDraw = True
190.5216 	EXP 	QA_intro_title: autoDraw = False
190.5216 	EXP 	QA_intro_text: autoDraw = False
190.9049 	EXP 	QA_intro_cont: autoDraw = True
192.3563 	DATA 	Keypress: space
192.3735 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
192.3736 	EXP 	New trial (rep=0, index=0): None
192.3737 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
192.3738 	EXP 	New trial (rep=0, index=0): None
192.4216 	EXP 	QA_intro_title: autoDraw = False
192.4216 	EXP 	QA_intro_text: autoDraw = False
192.4216 	EXP 	QA_intro_cont: autoDraw = False
192.4216 	EXP 	QA_rec_text: autoDraw = True
220.4064 	EXP 	QA_rec_break: autoDraw = True
222.3937 	EXP 	New trial (rep=1, index=0): None
222.5062 	EXP 	QA_rec_text: autoDraw = False
222.5062 	EXP 	QA_rec_break: autoDraw = False
222.5062 	EXP 	QA_rec_text: autoDraw = True
250.4915 	EXP 	QA_rec_break: autoDraw = True
252.4081 	EXP 	QA_rec_text: autoDraw = False
252.4081 	EXP 	QA_rec_break: autoDraw = False
252.4081 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
252.4081 	EXP 	Pause_cont: autoDraw = True
273.9732 	DATA 	Keypress: space
274.0094 	EXP 	New trial (rep=1, index=0): None
274.0096 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
274.0097 	EXP 	New trial (rep=0, index=0): None
274.0756 	EXP 	Pause_cont: autoDraw = False
274.0756 	EXP 	QA_rec_text: autoDraw = True
302.0439 	EXP 	QA_rec_break: autoDraw = True
304.0137 	EXP 	New trial (rep=1, index=0): None
304.1439 	EXP 	QA_rec_text: autoDraw = False
304.1439 	EXP 	QA_rec_break: autoDraw = False
304.1439 	EXP 	QA_rec_text: autoDraw = True
332.1452 	EXP 	QA_rec_break: autoDraw = True
334.0454 	EXP 	QA_rec_text: autoDraw = False
334.0454 	EXP 	QA_rec_break: autoDraw = False
334.0454 	EXP 	Pause_cont: text = 'Press [space] key to continue.'
334.0454 	EXP 	Pause_cont: autoDraw = True
346.6135 	DATA 	Keypress: space
406.7491 	EXP 	Pause_cont: autoDraw = False
436.7790 	EXP 	New trial (rep=1, index=0): None
438.8176 	EXP 	fade_in_text: text = 'Please remain seated until further notice via the earphone.'
438.8176 	EXP 	fade_in_text: autoDraw = True
444.8180 	EXP 	fade_in_text: autoDraw = True
444.8511 	EXP 	fade_in_text: autoDraw = True
444.8843 	EXP 	fade_in_text: autoDraw = True
444.9176 	EXP 	fade_in_text: autoDraw = True
444.9510 	EXP 	fade_in_text: autoDraw = True
444.9843 	EXP 	fade_in_text: autoDraw = True
445.0176 	EXP 	fade_in_text: autoDraw = True
445.0509 	EXP 	fade_in_text: autoDraw = True
445.0843 	EXP 	fade_in_text: autoDraw = True
445.1176 	EXP 	fade_in_text: autoDraw = True
445.1514 	EXP 	fade_in_text: autoDraw = True
445.1844 	EXP 	fade_in_text: autoDraw = True
445.2176 	EXP 	fade_in_text: autoDraw = True
445.2510 	EXP 	fade_in_text: autoDraw = True
445.2845 	EXP 	fade_in_text: autoDraw = True
445.3176 	EXP 	fade_in_text: autoDraw = True
445.3510 	EXP 	fade_in_text: autoDraw = True
445.3843 	EXP 	fade_in_text: autoDraw = True
445.4176 	EXP 	fade_in_text: autoDraw = True
445.4511 	EXP 	fade_in_text: autoDraw = True
445.4843 	EXP 	fade_in_text: autoDraw = True
445.5176 	EXP 	fade_in_text: autoDraw = True
445.5511 	EXP 	fade_in_text: autoDraw = True
445.5845 	EXP 	fade_in_text: autoDraw = True
445.6177 	EXP 	fade_in_text: autoDraw = True
445.6511 	EXP 	fade_in_text: autoDraw = True
445.6843 	EXP 	fade_in_text: autoDraw = True
445.7177 	EXP 	fade_in_text: autoDraw = True
445.7510 	EXP 	fade_in_text: autoDraw = True
445.7843 	EXP 	fade_in_text: autoDraw = True
445.8177 	EXP 	fade_in_text: autoDraw = True
445.8509 	EXP 	fade_in_text: autoDraw = True
445.8843 	EXP 	fade_in_text: autoDraw = True
445.9177 	EXP 	fade_in_text: autoDraw = True
445.9510 	EXP 	fade_in_text: autoDraw = True
445.9844 	EXP 	fade_in_text: autoDraw = True
446.0177 	EXP 	fade_in_text: autoDraw = True
446.0510 	EXP 	fade_in_text: autoDraw = True
446.0844 	EXP 	fade_in_text: autoDraw = True
446.1177 	EXP 	fade_in_text: autoDraw = True
446.1510 	EXP 	fade_in_text: autoDraw = True
446.1846 	EXP 	fade_in_text: autoDraw = True
446.2177 	EXP 	fade_in_text: autoDraw = True
446.2510 	EXP 	fade_in_text: autoDraw = True
446.2844 	EXP 	fade_in_text: autoDraw = True
446.3177 	EXP 	fade_in_text: autoDraw = True
446.3513 	EXP 	fade_in_text: autoDraw = True
446.3844 	EXP 	fade_in_text: autoDraw = True
446.4177 	EXP 	fade_in_text: autoDraw = True
446.4510 	EXP 	fade_in_text: autoDraw = True
446.4844 	EXP 	fade_in_text: autoDraw = True
446.5177 	EXP 	fade_in_text: autoDraw = True
446.5510 	EXP 	fade_in_text: autoDraw = True
446.5844 	EXP 	fade_in_text: autoDraw = True
446.6181 	EXP 	fade_in_text: autoDraw = True
446.6510 	EXP 	fade_in_text: autoDraw = True
446.6844 	EXP 	fade_in_text: autoDraw = True
446.7178 	EXP 	fade_in_text: autoDraw = True
446.7510 	EXP 	fade_in_text: autoDraw = True
446.7844 	EXP 	fade_in_text: autoDraw = True
446.8177 	EXP 	fade_in_text: autoDraw = True
446.8511 	EXP 	fade_in_text: autoDraw = True
446.8844 	EXP 	fade_in_text: autoDraw = True
446.9178 	EXP 	fade_in_text: autoDraw = True
446.9511 	EXP 	fade_in_text: autoDraw = True
446.9844 	EXP 	fade_in_text: autoDraw = True
447.0177 	EXP 	fade_in_text: autoDraw = True
447.0512 	EXP 	fade_in_text: autoDraw = True
447.0844 	EXP 	fade_in_text: autoDraw = True
447.1177 	EXP 	fade_in_text: autoDraw = True
447.1511 	EXP 	fade_in_text: autoDraw = True
447.1845 	EXP 	fade_in_text: autoDraw = True
447.2177 	EXP 	fade_in_text: autoDraw = True
447.2511 	EXP 	fade_in_text: autoDraw = True
447.2846 	EXP 	fade_in_text: autoDraw = True
447.3177 	EXP 	fade_in_text: autoDraw = True
447.3512 	EXP 	fade_in_text: autoDraw = True
447.3847 	EXP 	fade_in_text: autoDraw = True
447.4177 	EXP 	fade_in_text: autoDraw = True
447.4511 	EXP 	fade_in_text: autoDraw = True
447.4849 	EXP 	fade_in_text: autoDraw = True
447.5178 	EXP 	fade_in_text: autoDraw = True
447.5514 	EXP 	fade_in_text: autoDraw = True
447.5846 	EXP 	fade_in_text: autoDraw = True
447.6179 	EXP 	fade_in_text: autoDraw = True
447.6511 	EXP 	fade_in_text: autoDraw = True
447.6846 	EXP 	fade_in_text: autoDraw = True
447.7178 	EXP 	fade_in_text: autoDraw = True
447.7511 	EXP 	fade_in_text: autoDraw = True
447.7845 	EXP 	fade_in_text: autoDraw = True
447.8178 	EXP 	fade_in_text: autoDraw = True
447.8511 	EXP 	fade_in_text: autoDraw = True
447.8844 	EXP 	fade_in_text: autoDraw = True
447.9179 	EXP 	fade_in_text: autoDraw = True
447.9511 	EXP 	fade_in_text: autoDraw = True
447.9844 	EXP 	fade_in_text: autoDraw = True
448.0178 	EXP 	fade_in_text: autoDraw = True
448.0513 	EXP 	fade_in_text: autoDraw = True
448.0844 	EXP 	fade_in_text: autoDraw = True
448.1178 	EXP 	fade_in_text: autoDraw = True
448.1511 	EXP 	fade_in_text: autoDraw = True
448.1845 	EXP 	fade_in_text: autoDraw = True
448.2178 	EXP 	fade_in_text: autoDraw = True
448.2511 	EXP 	fade_in_text: autoDraw = True
448.2845 	EXP 	fade_in_text: autoDraw = True
448.3178 	EXP 	fade_in_text: autoDraw = True
448.3513 	EXP 	fade_in_text: autoDraw = True
448.3845 	EXP 	fade_in_text: autoDraw = True
448.4178 	EXP 	fade_in_text: autoDraw = True
448.4511 	EXP 	fade_in_text: autoDraw = True
448.4845 	EXP 	fade_in_text: autoDraw = True
448.5178 	EXP 	fade_in_text: autoDraw = True
448.5511 	EXP 	fade_in_text: autoDraw = True
448.5845 	EXP 	fade_in_text: autoDraw = True
448.6178 	EXP 	fade_in_text: autoDraw = True
448.6513 	EXP 	fade_in_text: autoDraw = True
448.6845 	EXP 	fade_in_text: autoDraw = True
448.7178 	EXP 	fade_in_text: autoDraw = True
448.7515 	EXP 	fade_in_text: autoDraw = True
448.7846 	EXP 	fade_in_text: autoDraw = True
448.8178 	EXP 	fade_in_text: autoDraw = True
448.8513 	EXP 	fade_in_text: autoDraw = True
448.8845 	EXP 	fade_in_text: autoDraw = True
448.9180 	EXP 	fade_in_text: autoDraw = True
448.9511 	EXP 	fade_in_text: autoDraw = True
448.9845 	EXP 	fade_in_text: autoDraw = True
449.0178 	EXP 	fade_in_text: autoDraw = True
449.0511 	EXP 	fade_in_text: autoDraw = True
449.0845 	EXP 	fade_in_text: autoDraw = True
449.1178 	EXP 	fade_in_text: autoDraw = True
449.1511 	EXP 	fade_in_text: autoDraw = True
449.1846 	EXP 	fade_in_text: autoDraw = True
449.2180 	EXP 	fade_in_text: autoDraw = True
449.2512 	EXP 	fade_in_text: autoDraw = True
449.2845 	EXP 	fade_in_text: autoDraw = True
449.3178 	EXP 	fade_in_text: autoDraw = True
449.3512 	EXP 	fade_in_text: autoDraw = True
449.3847 	EXP 	fade_in_text: autoDraw = True
449.4179 	EXP 	fade_in_text: autoDraw = True
449.4512 	EXP 	fade_in_text: autoDraw = True
449.4845 	EXP 	fade_in_text: autoDraw = True
449.5181 	EXP 	fade_in_text: autoDraw = True
449.5512 	EXP 	fade_in_text: autoDraw = True
449.5845 	EXP 	fade_in_text: autoDraw = True
449.6179 	EXP 	fade_in_text: autoDraw = True
449.6513 	EXP 	fade_in_text: autoDraw = True
449.6845 	EXP 	fade_in_text: autoDraw = True
449.7179 	EXP 	fade_in_text: autoDraw = True
449.7512 	EXP 	fade_in_text: autoDraw = True
449.7845 	EXP 	fade_in_text: autoDraw = True
449.8180 	EXP 	fade_in_text: autoDraw = True
449.8514 	EXP 	fade_in_text: autoDraw = True
449.8845 	EXP 	fade_in_text: autoDraw = True
449.9180 	EXP 	fade_in_text: autoDraw = True
449.9515 	EXP 	fade_in_text: autoDraw = True
449.9845 	EXP 	fade_in_text: autoDraw = True
450.0182 	EXP 	fade_in_text: autoDraw = True
450.0512 	EXP 	fade_in_text: autoDraw = True
450.0845 	EXP 	fade_in_text: autoDraw = True
450.1179 	EXP 	fade_in_text: autoDraw = True
450.1512 	EXP 	fade_in_text: autoDraw = True
450.1847 	EXP 	fade_in_text: autoDraw = True
450.2179 	EXP 	fade_in_text: autoDraw = True
450.2512 	EXP 	fade_in_text: autoDraw = True
450.2846 	EXP 	fade_in_text: autoDraw = True
450.3179 	EXP 	fade_in_text: autoDraw = True
450.3512 	EXP 	fade_in_text: autoDraw = True
450.3846 	EXP 	fade_in_text: autoDraw = True
450.4179 	EXP 	fade_in_text: autoDraw = True
450.4512 	EXP 	fade_in_text: autoDraw = True
450.4846 	EXP 	fade_in_text: autoDraw = True
450.5179 	EXP 	fade_in_text: autoDraw = True
450.5512 	EXP 	fade_in_text: autoDraw = True
450.5846 	EXP 	fade_in_text: autoDraw = True
450.6179 	EXP 	fade_in_text: autoDraw = True
450.6512 	EXP 	fade_in_text: autoDraw = True
450.6848 	EXP 	fade_in_text: autoDraw = True
450.7179 	EXP 	fade_in_text: autoDraw = True
450.7513 	EXP 	fade_in_text: autoDraw = True
450.7846 	EXP 	fade_in_text: autoDraw = True
450.8180 	EXP 	fade_in_text: autoDraw = True
450.8513 	EXP 	fade_in_text: autoDraw = True
450.8847 	EXP 	fade_in_text: autoDraw = True
450.9180 	EXP 	fade_in_text: autoDraw = True
450.9513 	EXP 	fade_in_text: autoDraw = True
450.9849 	EXP 	fade_in_text: autoDraw = True
451.0180 	EXP 	fade_in_text: autoDraw = True
451.0513 	EXP 	fade_in_text: autoDraw = True
451.0845 	EXP 	fade_in_text: autoDraw = True
451.1181 	EXP 	fade_in_text: autoDraw = True
451.1516 	EXP 	fade_in_text: autoDraw = True
451.1846 	EXP 	fade_in_text: autoDraw = True
451.2179 	EXP 	fade_in_text: autoDraw = True
451.2513 	EXP 	fade_in_text: autoDraw = True
451.2846 	EXP 	fade_in_text: autoDraw = True
451.3180 	EXP 	fade_in_text: autoDraw = True
451.3513 	EXP 	fade_in_text: autoDraw = True
451.3846 	EXP 	fade_in_text: autoDraw = True
451.4181 	EXP 	fade_in_text: autoDraw = True
451.4513 	EXP 	fade_in_text: autoDraw = True
451.4846 	EXP 	fade_in_text: autoDraw = True
451.5180 	EXP 	fade_in_text: autoDraw = True
451.5513 	EXP 	fade_in_text: autoDraw = True
451.5846 	EXP 	fade_in_text: autoDraw = True
451.6180 	EXP 	fade_in_text: autoDraw = True
451.6513 	EXP 	fade_in_text: autoDraw = True
451.6846 	EXP 	fade_in_text: autoDraw = True
451.7181 	EXP 	fade_in_text: autoDraw = True
451.7513 	EXP 	fade_in_text: autoDraw = True
451.7846 	EXP 	fade_in_text: autoDraw = True
451.8180 	EXP 	fade_in_text: autoDraw = True
451.8515 	EXP 	fade_in_text: autoDraw = True
451.8846 	EXP 	fade_in_text: autoDraw = True
451.9180 	EXP 	fade_in_text: autoDraw = True
451.9513 	EXP 	fade_in_text: autoDraw = True
451.9848 	EXP 	fade_in_text: autoDraw = True
452.0180 	EXP 	fade_in_text: autoDraw = True
452.0515 	EXP 	fade_in_text: autoDraw = True
452.0847 	EXP 	fade_in_text: autoDraw = True
452.1182 	EXP 	fade_in_text: autoDraw = True
452.1514 	EXP 	fade_in_text: autoDraw = True
452.1847 	EXP 	fade_in_text: autoDraw = True
452.2180 	EXP 	fade_in_text: autoDraw = True
452.2514 	EXP 	fade_in_text: autoDraw = True
452.2847 	EXP 	fade_in_text: autoDraw = True
452.3180 	EXP 	fade_in_text: autoDraw = True
452.3517 	EXP 	fade_in_text: autoDraw = True
452.3847 	EXP 	fade_in_text: autoDraw = True
452.4182 	EXP 	fade_in_text: autoDraw = True
452.4513 	EXP 	fade_in_text: autoDraw = True
452.4847 	EXP 	fade_in_text: autoDraw = True
452.5180 	EXP 	fade_in_text: autoDraw = True
452.5515 	EXP 	fade_in_text: autoDraw = True
452.5847 	EXP 	fade_in_text: autoDraw = True
452.6180 	EXP 	fade_in_text: autoDraw = True
452.6514 	EXP 	fade_in_text: autoDraw = True
452.6847 	EXP 	fade_in_text: autoDraw = True
452.7180 	EXP 	fade_in_text: autoDraw = True
452.7513 	EXP 	fade_in_text: autoDraw = True
452.7847 	EXP 	fade_in_text: autoDraw = True
452.8180 	EXP 	fade_in_text: autoDraw = True
452.8515 	EXP 	fade_in_text: autoDraw = True
452.8847 	EXP 	fade_in_text: autoDraw = True
452.9180 	EXP 	fade_in_text: autoDraw = True
452.9514 	EXP 	fade_in_text: autoDraw = True
452.9847 	EXP 	fade_in_text: autoDraw = True
453.0180 	EXP 	fade_in_text: autoDraw = True
453.0514 	EXP 	fade_in_text: autoDraw = True
453.0847 	EXP 	fade_in_text: autoDraw = True
453.1181 	EXP 	fade_in_text: autoDraw = True
453.1516 	EXP 	fade_in_text: autoDraw = True
453.1848 	EXP 	fade_in_text: autoDraw = True
453.2181 	EXP 	fade_in_text: autoDraw = True
453.2514 	EXP 	fade_in_text: autoDraw = True
453.2849 	EXP 	fade_in_text: autoDraw = True
453.3180 	EXP 	fade_in_text: autoDraw = True
453.3514 	EXP 	fade_in_text: autoDraw = True
453.3847 	EXP 	fade_in_text: autoDraw = True
453.4181 	EXP 	fade_in_text: autoDraw = True
453.4514 	EXP 	fade_in_text: autoDraw = True
453.4847 	EXP 	fade_in_text: autoDraw = True
453.5182 	EXP 	fade_in_text: autoDraw = True
453.5517 	EXP 	fade_in_text: autoDraw = True
453.5849 	EXP 	fade_in_text: autoDraw = True
453.6182 	EXP 	fade_in_text: autoDraw = True
453.6514 	EXP 	fade_in_text: autoDraw = True
453.6847 	EXP 	fade_in_text: autoDraw = True
453.7185 	EXP 	fade_in_text: autoDraw = True
453.7514 	EXP 	fade_in_text: autoDraw = True
453.7847 	EXP 	fade_in_text: autoDraw = True
453.8182 	EXP 	fade_in_text: autoDraw = True
453.8514 	EXP 	fade_in_text: autoDraw = True
453.8848 	EXP 	fade_in_text: autoDraw = True
453.9183 	EXP 	fade_in_text: autoDraw = True
453.9514 	EXP 	fade_in_text: autoDraw = True
453.9848 	EXP 	fade_in_text: autoDraw = True
454.0183 	EXP 	fade_in_text: autoDraw = True
454.0515 	EXP 	fade_in_text: autoDraw = True
454.0848 	EXP 	fade_in_text: autoDraw = True
454.1182 	EXP 	fade_in_text: autoDraw = True
454.1516 	EXP 	fade_in_text: autoDraw = True
454.1849 	EXP 	fade_in_text: autoDraw = True
454.2180 	EXP 	fade_in_text: autoDraw = True
454.2514 	EXP 	fade_in_text: autoDraw = True
454.2848 	EXP 	fade_in_text: autoDraw = True
454.3180 	EXP 	fade_in_text: autoDraw = True
454.3514 	EXP 	fade_in_text: autoDraw = True
454.3848 	EXP 	fade_in_text: autoDraw = True
454.4181 	EXP 	fade_in_text: autoDraw = True
454.4516 	EXP 	fade_in_text: autoDraw = True
454.4848 	EXP 	fade_in_text: autoDraw = True
454.5181 	EXP 	fade_in_text: autoDraw = True
454.5514 	EXP 	fade_in_text: autoDraw = True
454.5850 	EXP 	fade_in_text: autoDraw = True
454.6181 	EXP 	fade_in_text: autoDraw = True
454.6515 	EXP 	fade_in_text: autoDraw = True
454.6848 	EXP 	fade_in_text: autoDraw = True
454.7181 	EXP 	fade_in_text: autoDraw = True
454.7517 	EXP 	fade_in_text: autoDraw = True
454.7848 	EXP 	fade_in_text: autoDraw = True
454.8181 	EXP 	fade_in_text: autoDraw = True
454.8515 	EXP 	fade_in_text: autoDraw = True
454.8850 	EXP 	fade_in_text: autoDraw = True
454.9181 	EXP 	fade_in_text: autoDraw = True
454.9515 	EXP 	fade_in_text: autoDraw = True
454.9848 	EXP 	fade_in_text: autoDraw = True
455.0183 	EXP 	fade_in_text: autoDraw = True
455.0515 	EXP 	fade_in_text: autoDraw = True
455.0848 	EXP 	fade_in_text: autoDraw = True
455.1181 	EXP 	fade_in_text: autoDraw = True
455.1515 	EXP 	fade_in_text: autoDraw = True
455.1849 	EXP 	fade_in_text: autoDraw = True
455.2181 	EXP 	fade_in_text: autoDraw = True
455.2515 	EXP 	fade_in_text: autoDraw = True
455.2849 	EXP 	fade_in_text: autoDraw = True
455.3184 	EXP 	fade_in_text: autoDraw = True
455.3515 	EXP 	fade_in_text: autoDraw = True
455.3850 	EXP 	fade_in_text: autoDraw = True
455.4182 	EXP 	fade_in_text: autoDraw = True
455.4515 	EXP 	fade_in_text: autoDraw = True
