12.0025 	EXP 	Created instruction_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='instruction_text', opacity=1.0, ori=0.0, pos=array([0.5, 0.1]), rgb=array([1., 1., 1.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
849.3670 	EXP 	fade_in_text: autoDraw = True
849.3837 	EXP 	fade_in_text: autoDraw = True
849.4005 	EXP 	fade_in_text: autoDraw = True
849.4169 	EXP 	fade_in_text: autoDraw = True
849.4337 	EXP 	fade_in_text: autoDraw = True
849.4503 	EXP 	fade_in_text: autoDraw = True
849.4670 	EXP 	fade_in_text: autoDraw = True
849.4836 	EXP 	fade_in_text: autoDraw = True
849.5002 	EXP 	fade_in_text: autoDraw = True
849.5169 	EXP 	fade_in_text: autoDraw = True
849.5337 	EXP 	fade_in_text: autoDraw = True
849.5503 	EXP 	fade_in_text: autoDraw = True
849.5670 	EXP 	fade_in_text: autoDraw = True
849.5836 	EXP 	fade_in_text: autoDraw = True
849.6003 	EXP 	fade_in_text: autoDraw = True
849.6169 	EXP 	fade_in_text: autoDraw = True
849.6337 	EXP 	fade_in_text: autoDraw = True
849.6504 	EXP 	fade_in_text: autoDraw = True
849.6670 	EXP 	fade_in_text: autoDraw = True
849.6839 	EXP 	fade_in_text: autoDraw = True
849.7002 	EXP 	fade_in_text: autoDraw = True
849.7170 	EXP 	fade_in_text: autoDraw = True
849.7336 	EXP 	fade_in_text: autoDraw = True
849.7503 	EXP 	fade_in_text: autoDraw = True
849.7670 	EXP 	fade_in_text: autoDraw = True
849.7839 	EXP 	fade_in_text: autoDraw = True
849.8003 	EXP 	fade_in_text: autoDraw = True
849.8170 	EXP 	fade_in_text: autoDraw = True
849.8337 	EXP 	fade_in_text: autoDraw = True
849.8504 	EXP 	fade_in_text: autoDraw = True
849.8671 	EXP 	fade_in_text: autoDraw = True
849.8839 	EXP 	fade_in_text: autoDraw = True
849.9003 	EXP 	fade_in_text: autoDraw = True
849.9170 	EXP 	fade_in_text: autoDraw = True
849.9337 	EXP 	fade_in_text: autoDraw = True
849.9504 	EXP 	fade_in_text: autoDraw = True
849.9670 	EXP 	fade_in_text: autoDraw = True
849.9840 	EXP 	fade_in_text: autoDraw = True
850.0003 	EXP 	fade_in_text: autoDraw = True
850.0170 	EXP 	fade_in_text: autoDraw = True
850.0337 	EXP 	fade_in_text: autoDraw = True
850.0504 	EXP 	fade_in_text: autoDraw = True
850.0670 	EXP 	fade_in_text: autoDraw = True
850.0837 	EXP 	fade_in_text: autoDraw = True
850.1003 	EXP 	fade_in_text: autoDraw = True
850.1170 	EXP 	fade_in_text: autoDraw = True
850.1337 	EXP 	fade_in_text: autoDraw = True
850.1503 	EXP 	fade_in_text: autoDraw = True
850.1670 	EXP 	fade_in_text: autoDraw = True
850.1837 	EXP 	fade_in_text: autoDraw = True
850.2003 	EXP 	fade_in_text: autoDraw = True
850.2170 	EXP 	fade_in_text: autoDraw = True
850.2337 	EXP 	fade_in_text: autoDraw = True
850.2504 	EXP 	fade_in_text: autoDraw = True
850.2670 	EXP 	fade_in_text: autoDraw = True
850.2837 	EXP 	fade_in_text: autoDraw = True
850.3004 	EXP 	fade_in_text: autoDraw = True
850.3170 	EXP 	fade_in_text: autoDraw = True
850.3338 	EXP 	fade_in_text: autoDraw = True
850.3504 	EXP 	fade_in_text: autoDraw = True
850.3673 	EXP 	fade_in_text: autoDraw = True
850.3837 	EXP 	fade_in_text: autoDraw = True
850.4004 	EXP 	fade_in_text: autoDraw = True
850.4170 	EXP 	fade_in_text: autoDraw = True
850.4337 	EXP 	fade_in_text: autoDraw = True
850.4504 	EXP 	fade_in_text: autoDraw = True
850.4672 	EXP 	fade_in_text: autoDraw = True
850.4837 	EXP 	fade_in_text: autoDraw = True
850.5004 	EXP 	fade_in_text: autoDraw = True
850.5171 	EXP 	fade_in_text: autoDraw = True
850.5337 	EXP 	fade_in_text: autoDraw = True
850.5504 	EXP 	fade_in_text: autoDraw = True
850.5673 	EXP 	fade_in_text: autoDraw = True
850.5838 	EXP 	fade_in_text: autoDraw = True
850.6004 	EXP 	fade_in_text: autoDraw = True
850.6170 	EXP 	fade_in_text: autoDraw = True
850.6337 	EXP 	fade_in_text: autoDraw = True
850.6504 	EXP 	fade_in_text: autoDraw = True
850.6670 	EXP 	fade_in_text: autoDraw = True
850.6837 	EXP 	fade_in_text: autoDraw = True
850.7004 	EXP 	fade_in_text: autoDraw = True
850.7171 	EXP 	fade_in_text: autoDraw = True
850.7337 	EXP 	fade_in_text: autoDraw = True
850.7504 	EXP 	fade_in_text: autoDraw = True
850.7670 	EXP 	fade_in_text: autoDraw = True
850.7837 	EXP 	fade_in_text: autoDraw = True
850.8004 	EXP 	fade_in_text: autoDraw = True
850.8170 	EXP 	fade_in_text: autoDraw = True
850.8337 	EXP 	fade_in_text: autoDraw = True
850.8506 	EXP 	fade_in_text: autoDraw = True
850.8671 	EXP 	fade_in_text: autoDraw = True
850.8837 	EXP 	fade_in_text: autoDraw = True
850.9004 	EXP 	fade_in_text: autoDraw = True
850.9171 	EXP 	fade_in_text: autoDraw = True
850.9337 	EXP 	fade_in_text: autoDraw = True
850.9506 	EXP 	fade_in_text: autoDraw = True
850.9670 	EXP 	fade_in_text: autoDraw = True
850.9837 	EXP 	fade_in_text: autoDraw = True
851.0004 	EXP 	fade_in_text: autoDraw = True
851.0171 	EXP 	fade_in_text: autoDraw = True
851.0338 	EXP 	fade_in_text: autoDraw = True
851.0505 	EXP 	fade_in_text: autoDraw = True
851.0671 	EXP 	fade_in_text: autoDraw = True
851.0838 	EXP 	fade_in_text: autoDraw = True
851.1004 	EXP 	fade_in_text: autoDraw = True
851.1171 	EXP 	fade_in_text: autoDraw = True
851.1338 	EXP 	fade_in_text: autoDraw = True
851.1503 	EXP 	fade_in_text: autoDraw = True
851.1670 	EXP 	fade_in_text: autoDraw = True
851.1837 	EXP 	fade_in_text: autoDraw = True
851.2004 	EXP 	fade_in_text: autoDraw = True
851.2171 	EXP 	fade_in_text: autoDraw = True
851.2338 	EXP 	fade_in_text: autoDraw = True
851.2504 	EXP 	fade_in_text: autoDraw = True
851.2671 	EXP 	fade_in_text: autoDraw = True
851.2838 	EXP 	fade_in_text: autoDraw = True
851.3004 	EXP 	fade_in_text: autoDraw = True
851.3171 	EXP 	fade_in_text: autoDraw = True
851.3338 	EXP 	fade_in_text: autoDraw = True
851.3504 	EXP 	fade_in_text: autoDraw = True
851.3670 	EXP 	fade_in_text: autoDraw = True
851.3837 	EXP 	fade_in_text: autoDraw = True
851.4004 	EXP 	fade_in_text: autoDraw = True
851.4171 	EXP 	fade_in_text: autoDraw = True
851.4338 	EXP 	fade_in_text: autoDraw = True
851.4504 	EXP 	fade_in_text: autoDraw = True
851.4671 	EXP 	fade_in_text: autoDraw = True
851.4838 	EXP 	fade_in_text: autoDraw = True
851.5004 	EXP 	fade_in_text: autoDraw = True
851.5171 	EXP 	fade_in_text: autoDraw = True
851.5340 	EXP 	fade_in_text: autoDraw = True
851.5504 	EXP 	fade_in_text: autoDraw = True
851.5671 	EXP 	fade_in_text: autoDraw = True
851.5837 	EXP 	fade_in_text: autoDraw = True
851.6004 	EXP 	fade_in_text: autoDraw = True
851.6171 	EXP 	fade_in_text: autoDraw = True
851.6340 	EXP 	fade_in_text: autoDraw = True
851.6504 	EXP 	fade_in_text: autoDraw = True
851.6671 	EXP 	fade_in_text: autoDraw = True
851.6838 	EXP 	fade_in_text: autoDraw = True
851.7005 	EXP 	fade_in_text: autoDraw = True
851.7171 	EXP 	fade_in_text: autoDraw = True
851.7340 	EXP 	fade_in_text: autoDraw = True
851.7504 	EXP 	fade_in_text: autoDraw = True
851.7671 	EXP 	fade_in_text: autoDraw = True
851.7838 	EXP 	fade_in_text: autoDraw = True
851.8004 	EXP 	fade_in_text: autoDraw = True
851.8171 	EXP 	fade_in_text: autoDraw = True
851.8339 	EXP 	fade_in_text: autoDraw = True
851.8503 	EXP 	fade_in_text: autoDraw = True
851.8671 	EXP 	fade_in_text: autoDraw = True
851.8838 	EXP 	fade_in_text: autoDraw = True
851.9005 	EXP 	fade_in_text: autoDraw = True
851.9171 	EXP 	fade_in_text: autoDraw = True
851.9337 	EXP 	fade_in_text: autoDraw = True
851.9504 	EXP 	fade_in_text: autoDraw = True
851.9671 	EXP 	fade_in_text: autoDraw = True
851.9838 	EXP 	fade_in_text: autoDraw = True
852.0005 	EXP 	fade_in_text: autoDraw = True
852.0171 	EXP 	fade_in_text: autoDraw = True
852.0337 	EXP 	fade_in_text: autoDraw = True
852.0505 	EXP 	fade_in_text: autoDraw = True
852.0672 	EXP 	fade_in_text: autoDraw = True
852.0838 	EXP 	fade_in_text: autoDraw = True
852.1004 	EXP 	fade_in_text: autoDraw = True
852.1173 	EXP 	fade_in_text: autoDraw = True
852.1337 	EXP 	fade_in_text: autoDraw = True
852.1505 	EXP 	fade_in_text: autoDraw = True
852.1671 	EXP 	fade_in_text: autoDraw = True
852.1838 	EXP 	fade_in_text: autoDraw = True
852.2005 	EXP 	fade_in_text: autoDraw = True
852.2174 	EXP 	fade_in_text: autoDraw = True
852.2337 	EXP 	fade_in_text: autoDraw = True
852.2505 	EXP 	fade_in_text: autoDraw = True
852.2672 	EXP 	fade_in_text: autoDraw = True
852.2838 	EXP 	fade_in_text: autoDraw = True
852.3005 	EXP 	fade_in_text: autoDraw = True
852.3173 	EXP 	fade_in_text: autoDraw = True
852.3337 	EXP 	fade_in_text: autoDraw = True
852.3505 	EXP 	fade_in_text: autoDraw = True
852.3672 	EXP 	fade_in_text: autoDraw = True
852.3838 	EXP 	fade_in_text: autoDraw = True
852.4005 	EXP 	fade_in_text: autoDraw = True
852.4175 	EXP 	fade_in_text: autoDraw = True
852.4337 	EXP 	fade_in_text: autoDraw = True
852.4505 	EXP 	fade_in_text: autoDraw = True
852.4671 	EXP 	fade_in_text: autoDraw = True
852.4838 	EXP 	fade_in_text: autoDraw = True
852.5005 	EXP 	fade_in_text: autoDraw = True
852.5173 	EXP 	fade_in_text: autoDraw = True
852.5337 	EXP 	fade_in_text: autoDraw = True
852.5505 	EXP 	fade_in_text: autoDraw = True
852.5671 	EXP 	fade_in_text: autoDraw = True
852.5838 	EXP 	fade_in_text: autoDraw = True
852.6005 	EXP 	fade_in_text: autoDraw = True
852.6171 	EXP 	fade_in_text: autoDraw = True
852.6337 	EXP 	fade_in_text: autoDraw = True
852.6505 	EXP 	fade_in_text: autoDraw = True
852.6672 	EXP 	fade_in_text: autoDraw = True
852.6838 	EXP 	fade_in_text: autoDraw = True
852.7006 	EXP 	fade_in_text: autoDraw = True
852.7171 	EXP 	fade_in_text: autoDraw = True
852.7338 	EXP 	fade_in_text: autoDraw = True
852.7505 	EXP 	fade_in_text: autoDraw = True
852.7672 	EXP 	fade_in_text: autoDraw = True
852.7839 	EXP 	fade_in_text: autoDraw = True
852.8005 	EXP 	fade_in_text: autoDraw = True
852.8171 	EXP 	fade_in_text: autoDraw = True
852.8338 	EXP 	fade_in_text: autoDraw = True
852.8505 	EXP 	fade_in_text: autoDraw = True
852.8672 	EXP 	fade_in_text: autoDraw = True
852.8838 	EXP 	fade_in_text: autoDraw = True
852.9007 	EXP 	fade_in_text: autoDraw = True
852.9171 	EXP 	fade_in_text: autoDraw = True
852.9339 	EXP 	fade_in_text: autoDraw = True
852.9505 	EXP 	fade_in_text: autoDraw = True
852.9672 	EXP 	fade_in_text: autoDraw = True
852.9839 	EXP 	fade_in_text: autoDraw = True
853.0007 	EXP 	fade_in_text: autoDraw = True
853.0171 	EXP 	fade_in_text: autoDraw = True
853.0339 	EXP 	fade_in_text: autoDraw = True
853.0505 	EXP 	fade_in_text: autoDraw = True
853.0672 	EXP 	fade_in_text: autoDraw = True
853.0838 	EXP 	fade_in_text: autoDraw = True
853.1007 	EXP 	fade_in_text: autoDraw = True
853.1172 	EXP 	fade_in_text: autoDraw = True
853.1338 	EXP 	fade_in_text: autoDraw = True
853.1505 	EXP 	fade_in_text: autoDraw = True
853.1672 	EXP 	fade_in_text: autoDraw = True
853.1839 	EXP 	fade_in_text: autoDraw = True
853.2007 	EXP 	fade_in_text: autoDraw = True
853.2171 	EXP 	fade_in_text: autoDraw = True
853.2339 	EXP 	fade_in_text: autoDraw = True
853.2505 	EXP 	fade_in_text: autoDraw = True
853.2672 	EXP 	fade_in_text: autoDraw = True
853.2839 	EXP 	fade_in_text: autoDraw = True
853.3005 	EXP 	fade_in_text: autoDraw = True
853.3171 	EXP 	fade_in_text: autoDraw = True
853.3339 	EXP 	fade_in_text: autoDraw = True
853.3506 	EXP 	fade_in_text: autoDraw = True
853.3673 	EXP 	fade_in_text: autoDraw = True
853.3839 	EXP 	fade_in_text: autoDraw = True
853.4005 	EXP 	fade_in_text: autoDraw = True
853.4172 	EXP 	fade_in_text: autoDraw = True
853.4339 	EXP 	fade_in_text: autoDraw = True
853.4506 	EXP 	fade_in_text: autoDraw = True
853.4672 	EXP 	fade_in_text: autoDraw = True
853.4841 	EXP 	fade_in_text: autoDraw = True
853.5005 	EXP 	fade_in_text: autoDraw = True
853.5172 	EXP 	fade_in_text: autoDraw = True
853.5340 	EXP 	fade_in_text: autoDraw = True
853.5506 	EXP 	fade_in_text: autoDraw = True
853.5672 	EXP 	fade_in_text: autoDraw = True
853.5841 	EXP 	fade_in_text: autoDraw = True
853.6006 	EXP 	fade_in_text: autoDraw = True
853.6172 	EXP 	fade_in_text: autoDraw = True
853.6339 	EXP 	fade_in_text: autoDraw = True
853.6505 	EXP 	fade_in_text: autoDraw = True
853.6672 	EXP 	fade_in_text: autoDraw = True
853.6840 	EXP 	fade_in_text: autoDraw = True
853.7006 	EXP 	fade_in_text: autoDraw = True
853.7172 	EXP 	fade_in_text: autoDraw = True
853.7339 	EXP 	fade_in_text: autoDraw = True
853.7505 	EXP 	fade_in_text: autoDraw = True
853.7672 	EXP 	fade_in_text: autoDraw = True
853.7840 	EXP 	fade_in_text: autoDraw = True
853.8006 	EXP 	fade_in_text: autoDraw = True
853.8172 	EXP 	fade_in_text: autoDraw = True
853.8339 	EXP 	fade_in_text: autoDraw = True
853.8505 	EXP 	fade_in_text: autoDraw = True
853.8672 	EXP 	fade_in_text: autoDraw = True
853.8838 	EXP 	fade_in_text: autoDraw = True
853.9006 	EXP 	fade_in_text: autoDraw = True
853.9172 	EXP 	fade_in_text: autoDraw = True
853.9339 	EXP 	fade_in_text: autoDraw = True
853.9506 	EXP 	fade_in_text: autoDraw = True
853.9672 	EXP 	fade_in_text: autoDraw = True
853.9838 	EXP 	fade_in_text: autoDraw = True
854.0006 	EXP 	fade_in_text: autoDraw = True
854.0172 	EXP 	fade_in_text: autoDraw = True
854.0339 	EXP 	fade_in_text: autoDraw = True
854.0506 	EXP 	fade_in_text: autoDraw = True
854.0672 	EXP 	fade_in_text: autoDraw = True
854.0838 	EXP 	fade_in_text: autoDraw = True
854.1007 	EXP 	fade_in_text: autoDraw = True
854.1172 	EXP 	fade_in_text: autoDraw = True
854.1339 	EXP 	fade_in_text: autoDraw = True
854.1505 	EXP 	fade_in_text: autoDraw = True
854.1675 	EXP 	fade_in_text: autoDraw = True
854.1838 	EXP 	fade_in_text: autoDraw = True
854.2006 	EXP 	fade_in_text: autoDraw = True
854.2172 	EXP 	fade_in_text: autoDraw = True
854.2339 	EXP 	fade_in_text: autoDraw = True
854.2506 	EXP 	fade_in_text: autoDraw = True
854.2674 	EXP 	fade_in_text: autoDraw = True
854.2838 	EXP 	fade_in_text: autoDraw = True
854.3006 	EXP 	fade_in_text: autoDraw = True
854.3173 	EXP 	fade_in_text: autoDraw = True
854.3339 	EXP 	fade_in_text: autoDraw = True
854.3506 	EXP 	fade_in_text: autoDraw = True
854.3674 	EXP 	fade_in_text: autoDraw = True
854.3838 	EXP 	fade_in_text: autoDraw = True
854.4006 	EXP 	fade_in_text: autoDraw = True
854.4172 	EXP 	fade_in_text: autoDraw = True
854.4339 	EXP 	fade_in_text: autoDraw = True
854.4506 	EXP 	fade_in_text: autoDraw = True
854.4673 	EXP 	fade_in_text: autoDraw = True
854.4839 	EXP 	fade_in_text: autoDraw = True
854.5006 	EXP 	fade_in_text: autoDraw = True
854.5172 	EXP 	fade_in_text: autoDraw = True
854.5339 	EXP 	fade_in_text: autoDraw = True
854.5506 	EXP 	fade_in_text: autoDraw = True
854.5672 	EXP 	fade_in_text: autoDraw = True
854.5839 	EXP 	fade_in_text: autoDraw = True
854.6006 	EXP 	fade_in_text: autoDraw = True
854.6172 	EXP 	fade_in_text: autoDraw = True
854.6339 	EXP 	fade_in_text: autoDraw = True
854.6506 	EXP 	fade_in_text: autoDraw = True
854.6674 	EXP 	fade_in_text: autoDraw = True
854.6839 	EXP 	fade_in_text: autoDraw = True
854.7006 	EXP 	fade_in_text: autoDraw = True
854.7173 	EXP 	fade_in_text: autoDraw = True
854.7340 	EXP 	fade_in_text: autoDraw = True
854.7508 	EXP 	fade_in_text: autoDraw = True
854.7672 	EXP 	fade_in_text: autoDraw = True
854.7840 	EXP 	fade_in_text: autoDraw = True
854.8007 	EXP 	fade_in_text: autoDraw = True
854.8174 	EXP 	fade_in_text: autoDraw = True
854.8341 	EXP 	fade_in_text: autoDraw = True
854.8508 	EXP 	fade_in_text: autoDraw = True
854.8673 	EXP 	fade_in_text: autoDraw = True
854.8847 	EXP 	fade_in_text: autoDraw = True
854.9013 	EXP 	fade_in_text: autoDraw = True
854.9179 	EXP 	fade_in_text: autoDraw = True
854.9346 	EXP 	fade_in_text: autoDraw = True
854.9513 	EXP 	fade_in_text: autoDraw = True
854.9677 	EXP 	fade_in_text: autoDraw = True
854.9839 	EXP 	fade_in_text: autoDraw = True
855.0006 	EXP 	fade_in_text: autoDraw = True
855.0173 	EXP 	fade_in_text: autoDraw = True
855.0340 	EXP 	fade_in_text: autoDraw = True
855.0506 	EXP 	fade_in_text: autoDraw = True
855.0672 	EXP 	fade_in_text: autoDraw = True
855.0846 	EXP 	fade_in_text: autoDraw = True
855.1012 	EXP 	fade_in_text: autoDraw = True
855.1179 	EXP 	fade_in_text: autoDraw = True
855.1346 	EXP 	fade_in_text: autoDraw = True
855.1511 	EXP 	fade_in_text: autoDraw = True
855.1678 	EXP 	fade_in_text: autoDraw = True
855.1845 	EXP 	fade_in_text: autoDraw = True
855.2012 	EXP 	fade_in_text: autoDraw = True
855.2179 	EXP 	fade_in_text: autoDraw = True
855.2346 	EXP 	fade_in_text: autoDraw = True
855.2511 	EXP 	fade_in_text: autoDraw = True
855.2678 	EXP 	fade_in_text: autoDraw = True
855.2845 	EXP 	fade_in_text: autoDraw = True
855.3006 	EXP 	fade_in_text: autoDraw = True
855.3173 	EXP 	fade_in_text: autoDraw = True
855.3342 	EXP 	fade_in_text: autoDraw = True
855.3506 	EXP 	fade_in_text: autoDraw = True
855.3673 	EXP 	fade_in_text: autoDraw = True
855.3840 	EXP 	fade_in_text: autoDraw = True
855.4007 	EXP 	fade_in_text: autoDraw = True
855.4173 	EXP 	fade_in_text: autoDraw = True
855.4342 	EXP 	fade_in_text: autoDraw = True
855.4505 	EXP 	fade_in_text: autoDraw = True
855.4672 	EXP 	fade_in_text: autoDraw = True
855.4840 	EXP 	fade_in_text: autoDraw = True
855.5006 	EXP 	fade_in_text: autoDraw = True
855.5173 	EXP 	fade_in_text: autoDraw = True
855.5343 	EXP 	fade_in_text: autoDraw = True
855.5672 	EXP 	fade_in_text: autoDraw = True
855.5839 	EXP 	fade_in_text: autoDraw = True
855.6006 	EXP 	fade_in_text: autoDraw = True
855.6172 	EXP 	fade_in_text: autoDraw = True
855.6340 	EXP 	fade_in_text: autoDraw = True
855.6504 	EXP 	fade_in_text: autoDraw = True
855.6672 	EXP 	fade_in_text: autoDraw = True
855.6839 	EXP 	fade_in_text: autoDraw = True
855.7006 	EXP 	fade_in_text: autoDraw = True
855.7172 	EXP 	fade_in_text: autoDraw = True
855.7339 	EXP 	fade_in_text: autoDraw = True
855.7506 	EXP 	fade_in_text: autoDraw = True
855.7672 	EXP 	fade_in_text: autoDraw = True
855.7839 	EXP 	fade_in_text: autoDraw = True
855.8006 	EXP 	fade_in_text: autoDraw = True
855.8172 	EXP 	fade_in_text: autoDraw = True
855.8339 	EXP 	fade_in_text: autoDraw = True
855.8505 	EXP 	fade_in_text: autoDraw = True
855.8672 	EXP 	fade_in_text: autoDraw = True
855.8838 	EXP 	fade_in_text: autoDraw = True
855.9005 	EXP 	fade_in_text: autoDraw = True
855.9172 	EXP 	fade_in_text: autoDraw = True
855.9339 	EXP 	fade_in_text: autoDraw = True
855.9505 	EXP 	fade_in_text: autoDraw = True
855.9672 	EXP 	fade_in_text: autoDraw = True
855.9838 	EXP 	fade_in_text: autoDraw = True
856.0006 	EXP 	fade_in_text: autoDraw = True
856.0174 	EXP 	fade_in_text: autoDraw = True
856.0505 	EXP 	fade_in_text: autoDraw = True
856.0672 	EXP 	fade_in_text: autoDraw = True
856.0837 	EXP 	fade_in_text: autoDraw = True
856.1007 	EXP 	fade_in_text: autoDraw = True
856.1176 	EXP 	fade_in_text: autoDraw = True
856.1506 	EXP 	fade_in_text: autoDraw = True
856.1672 	EXP 	fade_in_text: autoDraw = True
856.1839 	EXP 	fade_in_text: autoDraw = True
856.2006 	EXP 	fade_in_text: autoDraw = True
856.2175 	EXP 	fade_in_text: autoDraw = True
856.2506 	EXP 	fade_in_text: autoDraw = True
856.2672 	EXP 	fade_in_text: autoDraw = True
856.2839 	EXP 	fade_in_text: autoDraw = True
856.3006 	EXP 	fade_in_text: autoDraw = True
856.3172 	EXP 	fade_in_text: autoDraw = True
856.3337 	EXP 	fade_in_text: autoDraw = True
856.3506 	EXP 	fade_in_text: autoDraw = True
856.3839 	EXP 	fade_in_text: autoDraw = True
856.4006 	EXP 	fade_in_text: autoDraw = True
856.4172 	EXP 	fade_in_text: autoDraw = True
856.4504 	EXP 	fade_in_text: autoDraw = True
856.4672 	EXP 	fade_in_text: autoDraw = True
856.4837 	EXP 	fade_in_text: autoDraw = True
856.5008 	EXP 	fade_in_text: autoDraw = True
856.5173 	EXP 	fade_in_text: autoDraw = True
856.5338 	EXP 	fade_in_text: autoDraw = True
856.5505 	EXP 	fade_in_text: autoDraw = True
856.5670 	EXP 	fade_in_text: autoDraw = True
856.5840 	EXP 	fade_in_text: autoDraw = True
856.6009 	EXP 	fade_in_text: autoDraw = True
856.6339 	EXP 	fade_in_text: autoDraw = True
856.6506 	EXP 	fade_in_text: autoDraw = True
856.6672 	EXP 	fade_in_text: autoDraw = True
856.6839 	EXP 	fade_in_text: autoDraw = True
856.7008 	EXP 	fade_in_text: autoDraw = True
856.7170 	EXP 	fade_in_text: autoDraw = True
856.7339 	EXP 	fade_in_text: autoDraw = True
856.7506 	EXP 	fade_in_text: autoDraw = True
856.7672 	EXP 	fade_in_text: autoDraw = True
856.7839 	EXP 	fade_in_text: autoDraw = True
856.8005 	EXP 	fade_in_text: autoDraw = True
856.8173 	EXP 	fade_in_text: autoDraw = True
856.8340 	EXP 	fade_in_text: autoDraw = True
856.8506 	EXP 	fade_in_text: autoDraw = True
856.8673 	EXP 	fade_in_text: autoDraw = True
856.8840 	EXP 	fade_in_text: autoDraw = True
856.9005 	EXP 	fade_in_text: autoDraw = True
856.9173 	EXP 	fade_in_text: autoDraw = True
856.9340 	EXP 	fade_in_text: autoDraw = True
856.9506 	EXP 	fade_in_text: autoDraw = True
856.9673 	EXP 	fade_in_text: autoDraw = True
856.9841 	EXP 	fade_in_text: autoDraw = True
857.0005 	EXP 	fade_in_text: autoDraw = True
857.0173 	EXP 	fade_in_text: autoDraw = True
857.0339 	EXP 	fade_in_text: autoDraw = True
857.0505 	EXP 	fade_in_text: autoDraw = True
857.0672 	EXP 	fade_in_text: autoDraw = True
857.0841 	EXP 	fade_in_text: autoDraw = True
857.1006 	EXP 	fade_in_text: autoDraw = True
857.1174 	EXP 	fade_in_text: autoDraw = True
857.1339 	EXP 	fade_in_text: autoDraw = True
857.1505 	EXP 	fade_in_text: autoDraw = True
857.1674 	EXP 	fade_in_text: autoDraw = True
857.1843 	EXP 	fade_in_text: autoDraw = True
857.2173 	EXP 	fade_in_text: autoDraw = True
857.2340 	EXP 	fade_in_text: autoDraw = True
857.2506 	EXP 	fade_in_text: autoDraw = True
857.2673 	EXP 	fade_in_text: autoDraw = True
857.2841 	EXP 	fade_in_text: autoDraw = True
857.3005 	EXP 	fade_in_text: autoDraw = True
857.3174 	EXP 	fade_in_text: autoDraw = True
857.3506 	EXP 	fade_in_text: autoDraw = True
857.3673 	EXP 	fade_in_text: autoDraw = True
857.3839 	EXP 	fade_in_text: autoDraw = True
857.4006 	EXP 	fade_in_text: autoDraw = True
857.4172 	EXP 	fade_in_text: autoDraw = True
857.4340 	EXP 	fade_in_text: autoDraw = True
857.4506 	EXP 	fade_in_text: autoDraw = True
857.4673 	EXP 	fade_in_text: autoDraw = True
857.4840 	EXP 	fade_in_text: autoDraw = True
857.5004 	EXP 	fade_in_text: autoDraw = True
857.5174 	EXP 	fade_in_text: autoDraw = True
857.5506 	EXP 	fade_in_text: autoDraw = True
857.5674 	EXP 	fade_in_text: autoDraw = True
857.5839 	EXP 	fade_in_text: autoDraw = True
857.6006 	EXP 	fade_in_text: autoDraw = True
857.6172 	EXP 	fade_in_text: autoDraw = True
857.6338 	EXP 	fade_in_text: autoDraw = True
857.6507 	EXP 	fade_in_text: autoDraw = True
857.6676 	EXP 	fade_in_text: autoDraw = True
857.7007 	EXP 	fade_in_text: autoDraw = True
857.7174 	EXP 	fade_in_text: autoDraw = True
857.7340 	EXP 	fade_in_text: autoDraw = True
857.7507 	EXP 	fade_in_text: autoDraw = True
857.7675 	EXP 	fade_in_text: autoDraw = True
857.7838 	EXP 	fade_in_text: autoDraw = True
857.8007 	EXP 	fade_in_text: autoDraw = True
857.8340 	EXP 	fade_in_text: autoDraw = True
857.8507 	EXP 	fade_in_text: autoDraw = True
857.8676 	EXP 	fade_in_text: autoDraw = True
857.9006 	EXP 	fade_in_text: autoDraw = True
857.9173 	EXP 	fade_in_text: autoDraw = True
857.9338 	EXP 	fade_in_text: autoDraw = True
857.9507 	EXP 	fade_in_text: autoDraw = True
857.9673 	EXP 	fade_in_text: autoDraw = True
857.9839 	EXP 	fade_in_text: autoDraw = True
858.0006 	EXP 	fade_in_text: autoDraw = True
858.0172 	EXP 	fade_in_text: autoDraw = True
858.0341 	EXP 	fade_in_text: autoDraw = True
858.0508 	EXP 	fade_in_text: autoDraw = True
858.0674 	EXP 	fade_in_text: autoDraw = True
858.0840 	EXP 	fade_in_text: autoDraw = True
858.1174 	EXP 	fade_in_text: autoDraw = True
858.1340 	EXP 	fade_in_text: autoDraw = True
858.1507 	EXP 	fade_in_text: autoDraw = True
858.1673 	EXP 	fade_in_text: autoDraw = True
858.1839 	EXP 	fade_in_text: autoDraw = True
858.2005 	EXP 	fade_in_text: autoDraw = True
858.2174 	EXP 	fade_in_text: autoDraw = True
858.2340 	EXP 	fade_in_text: autoDraw = True
858.2508 	EXP 	fade_in_text: autoDraw = True
858.2673 	EXP 	fade_in_text: autoDraw = True
858.2839 	EXP 	fade_in_text: autoDraw = True
858.3007 	EXP 	fade_in_text: autoDraw = True
858.3174 	EXP 	fade_in_text: autoDraw = True
858.3340 	EXP 	fade_in_text: autoDraw = True
858.3510 	EXP 	fade_in_text: autoDraw = True
858.3839 	EXP 	fade_in_text: autoDraw = True
858.4007 	EXP 	fade_in_text: autoDraw = True
