11.8100 	EXP 	Created instruction_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='instruction_text', opacity=1.0, ori=0.0, pos=array([0.5, 0.1]), rgb=array([1., 1., 1.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
34.3820 	EXP 	fade_in_text: autoDraw = True
34.3988 	EXP 	fade_in_text: autoDraw = True
34.4152 	EXP 	fade_in_text: autoDraw = True
34.4320 	EXP 	fade_in_text: autoDraw = True
34.4486 	EXP 	fade_in_text: autoDraw = True
34.4653 	EXP 	fade_in_text: autoDraw = True
34.4820 	EXP 	fade_in_text: autoDraw = True
34.4988 	EXP 	fade_in_text: autoDraw = True
34.5153 	EXP 	fade_in_text: autoDraw = True
34.5320 	EXP 	fade_in_text: autoDraw = True
34.5486 	EXP 	fade_in_text: autoDraw = True
34.5653 	EXP 	fade_in_text: autoDraw = True
34.5823 	EXP 	fade_in_text: autoDraw = True
34.5988 	EXP 	fade_in_text: autoDraw = True
34.6153 	EXP 	fade_in_text: autoDraw = True
34.6320 	EXP 	fade_in_text: autoDraw = True
34.6487 	EXP 	fade_in_text: autoDraw = True
34.6653 	EXP 	fade_in_text: autoDraw = True
34.6820 	EXP 	fade_in_text: autoDraw = True
34.6986 	EXP 	fade_in_text: autoDraw = True
34.7153 	EXP 	fade_in_text: autoDraw = True
34.7320 	EXP 	fade_in_text: autoDraw = True
34.7487 	EXP 	fade_in_text: autoDraw = True
34.7653 	EXP 	fade_in_text: autoDraw = True
34.7820 	EXP 	fade_in_text: autoDraw = True
34.7986 	EXP 	fade_in_text: autoDraw = True
34.8152 	EXP 	fade_in_text: autoDraw = True
34.8320 	EXP 	fade_in_text: autoDraw = True
34.8486 	EXP 	fade_in_text: autoDraw = True
34.8654 	EXP 	fade_in_text: autoDraw = True
34.8820 	EXP 	fade_in_text: autoDraw = True
34.8986 	EXP 	fade_in_text: autoDraw = True
34.9153 	EXP 	fade_in_text: autoDraw = True
34.9320 	EXP 	fade_in_text: autoDraw = True
34.9487 	EXP 	fade_in_text: autoDraw = True
34.9654 	EXP 	fade_in_text: autoDraw = True
34.9822 	EXP 	fade_in_text: autoDraw = True
34.9986 	EXP 	fade_in_text: autoDraw = True
35.0154 	EXP 	fade_in_text: autoDraw = True
35.0320 	EXP 	fade_in_text: autoDraw = True
35.0487 	EXP 	fade_in_text: autoDraw = True
35.0654 	EXP 	fade_in_text: autoDraw = True
35.0822 	EXP 	fade_in_text: autoDraw = True
35.0986 	EXP 	fade_in_text: autoDraw = True
35.1153 	EXP 	fade_in_text: autoDraw = True
35.1320 	EXP 	fade_in_text: autoDraw = True
35.1487 	EXP 	fade_in_text: autoDraw = True
35.1654 	EXP 	fade_in_text: autoDraw = True
35.1823 	EXP 	fade_in_text: autoDraw = True
35.1986 	EXP 	fade_in_text: autoDraw = True
35.2153 	EXP 	fade_in_text: autoDraw = True
35.2320 	EXP 	fade_in_text: autoDraw = True
35.2487 	EXP 	fade_in_text: autoDraw = True
35.2654 	EXP 	fade_in_text: autoDraw = True
35.2821 	EXP 	fade_in_text: autoDraw = True
35.2986 	EXP 	fade_in_text: autoDraw = True
35.3154 	EXP 	fade_in_text: autoDraw = True
35.3320 	EXP 	fade_in_text: autoDraw = True
35.3487 	EXP 	fade_in_text: autoDraw = True
35.3653 	EXP 	fade_in_text: autoDraw = True
35.3820 	EXP 	fade_in_text: autoDraw = True
35.3986 	EXP 	fade_in_text: autoDraw = True
35.4154 	EXP 	fade_in_text: autoDraw = True
35.4320 	EXP 	fade_in_text: autoDraw = True
35.4487 	EXP 	fade_in_text: autoDraw = True
35.4655 	EXP 	fade_in_text: autoDraw = True
35.4820 	EXP 	fade_in_text: autoDraw = True
35.4987 	EXP 	fade_in_text: autoDraw = True
35.5154 	EXP 	fade_in_text: autoDraw = True
35.5320 	EXP 	fade_in_text: autoDraw = True
35.5487 	EXP 	fade_in_text: autoDraw = True
35.5655 	EXP 	fade_in_text: autoDraw = True
35.5820 	EXP 	fade_in_text: autoDraw = True
35.5987 	EXP 	fade_in_text: autoDraw = True
35.6154 	EXP 	fade_in_text: autoDraw = True
35.6320 	EXP 	fade_in_text: autoDraw = True
35.6487 	EXP 	fade_in_text: autoDraw = True
35.6655 	EXP 	fade_in_text: autoDraw = True
35.6820 	EXP 	fade_in_text: autoDraw = True
35.6987 	EXP 	fade_in_text: autoDraw = True
35.7154 	EXP 	fade_in_text: autoDraw = True
35.7320 	EXP 	fade_in_text: autoDraw = True
35.7487 	EXP 	fade_in_text: autoDraw = True
35.7654 	EXP 	fade_in_text: autoDraw = True
35.7823 	EXP 	fade_in_text: autoDraw = True
35.7987 	EXP 	fade_in_text: autoDraw = True
35.8154 	EXP 	fade_in_text: autoDraw = True
35.8321 	EXP 	fade_in_text: autoDraw = True
35.8487 	EXP 	fade_in_text: autoDraw = True
35.8656 	EXP 	fade_in_text: autoDraw = True
35.8820 	EXP 	fade_in_text: autoDraw = True
35.8987 	EXP 	fade_in_text: autoDraw = True
35.9154 	EXP 	fade_in_text: autoDraw = True
35.9321 	EXP 	fade_in_text: autoDraw = True
35.9487 	EXP 	fade_in_text: autoDraw = True
35.9653 	EXP 	fade_in_text: autoDraw = True
35.9821 	EXP 	fade_in_text: autoDraw = True
35.9987 	EXP 	fade_in_text: autoDraw = True
36.0154 	EXP 	fade_in_text: autoDraw = True
36.0320 	EXP 	fade_in_text: autoDraw = True
36.0487 	EXP 	fade_in_text: autoDraw = True
36.0654 	EXP 	fade_in_text: autoDraw = True
36.0821 	EXP 	fade_in_text: autoDraw = True
36.0987 	EXP 	fade_in_text: autoDraw = True
36.1154 	EXP 	fade_in_text: autoDraw = True
36.1320 	EXP 	fade_in_text: autoDraw = True
36.1489 	EXP 	fade_in_text: autoDraw = True
36.1653 	EXP 	fade_in_text: autoDraw = True
36.1820 	EXP 	fade_in_text: autoDraw = True
36.1987 	EXP 	fade_in_text: autoDraw = True
36.2154 	EXP 	fade_in_text: autoDraw = True
36.2321 	EXP 	fade_in_text: autoDraw = True
36.2489 	EXP 	fade_in_text: autoDraw = True
36.2654 	EXP 	fade_in_text: autoDraw = True
36.2821 	EXP 	fade_in_text: autoDraw = True
36.2988 	EXP 	fade_in_text: autoDraw = True
36.3154 	EXP 	fade_in_text: autoDraw = True
36.3321 	EXP 	fade_in_text: autoDraw = True
36.3488 	EXP 	fade_in_text: autoDraw = True
36.3653 	EXP 	fade_in_text: autoDraw = True
36.3824 	EXP 	fade_in_text: autoDraw = True
36.3987 	EXP 	fade_in_text: autoDraw = True
36.4154 	EXP 	fade_in_text: autoDraw = True
36.4320 	EXP 	fade_in_text: autoDraw = True
36.4489 	EXP 	fade_in_text: autoDraw = True
36.4654 	EXP 	fade_in_text: autoDraw = True
36.4821 	EXP 	fade_in_text: autoDraw = True
36.4987 	EXP 	fade_in_text: autoDraw = True
36.5155 	EXP 	fade_in_text: autoDraw = True
36.5321 	EXP 	fade_in_text: autoDraw = True
36.5486 	EXP 	fade_in_text: autoDraw = True
36.5653 	EXP 	fade_in_text: autoDraw = True
36.5821 	EXP 	fade_in_text: autoDraw = True
36.5988 	EXP 	fade_in_text: autoDraw = True
36.6154 	EXP 	fade_in_text: autoDraw = True
36.6321 	EXP 	fade_in_text: autoDraw = True
36.6486 	EXP 	fade_in_text: autoDraw = True
36.6654 	EXP 	fade_in_text: autoDraw = True
36.6821 	EXP 	fade_in_text: autoDraw = True
36.6988 	EXP 	fade_in_text: autoDraw = True
36.7154 	EXP 	fade_in_text: autoDraw = True
36.7322 	EXP 	fade_in_text: autoDraw = True
36.7487 	EXP 	fade_in_text: autoDraw = True
36.7654 	EXP 	fade_in_text: autoDraw = True
36.7821 	EXP 	fade_in_text: autoDraw = True
36.7987 	EXP 	fade_in_text: autoDraw = True
36.8154 	EXP 	fade_in_text: autoDraw = True
36.8322 	EXP 	fade_in_text: autoDraw = True
36.8487 	EXP 	fade_in_text: autoDraw = True
36.8654 	EXP 	fade_in_text: autoDraw = True
36.8821 	EXP 	fade_in_text: autoDraw = True
36.8988 	EXP 	fade_in_text: autoDraw = True
36.9154 	EXP 	fade_in_text: autoDraw = True
36.9323 	EXP 	fade_in_text: autoDraw = True
36.9487 	EXP 	fade_in_text: autoDraw = True
36.9655 	EXP 	fade_in_text: autoDraw = True
36.9824 	EXP 	fade_in_text: autoDraw = True
36.9988 	EXP 	fade_in_text: autoDraw = True
37.0154 	EXP 	fade_in_text: autoDraw = True
37.0321 	EXP 	fade_in_text: autoDraw = True
37.0487 	EXP 	fade_in_text: autoDraw = True
37.0655 	EXP 	fade_in_text: autoDraw = True
37.0821 	EXP 	fade_in_text: autoDraw = True
37.0987 	EXP 	fade_in_text: autoDraw = True
37.1155 	EXP 	fade_in_text: autoDraw = True
37.1320 	EXP 	fade_in_text: autoDraw = True
37.1487 	EXP 	fade_in_text: autoDraw = True
37.1654 	EXP 	fade_in_text: autoDraw = True
37.1821 	EXP 	fade_in_text: autoDraw = True
37.1988 	EXP 	fade_in_text: autoDraw = True
37.2155 	EXP 	fade_in_text: autoDraw = True
37.2320 	EXP 	fade_in_text: autoDraw = True
37.2487 	EXP 	fade_in_text: autoDraw = True
37.2655 	EXP 	fade_in_text: autoDraw = True
37.2821 	EXP 	fade_in_text: autoDraw = True
37.2988 	EXP 	fade_in_text: autoDraw = True
37.3155 	EXP 	fade_in_text: autoDraw = True
37.3320 	EXP 	fade_in_text: autoDraw = True
37.3488 	EXP 	fade_in_text: autoDraw = True
37.3655 	EXP 	fade_in_text: autoDraw = True
37.3821 	EXP 	fade_in_text: autoDraw = True
37.3988 	EXP 	fade_in_text: autoDraw = True
37.4156 	EXP 	fade_in_text: autoDraw = True
37.4320 	EXP 	fade_in_text: autoDraw = True
37.4488 	EXP 	fade_in_text: autoDraw = True
37.4655 	EXP 	fade_in_text: autoDraw = True
37.4822 	EXP 	fade_in_text: autoDraw = True
37.4988 	EXP 	fade_in_text: autoDraw = True
37.5157 	EXP 	fade_in_text: autoDraw = True
37.5320 	EXP 	fade_in_text: autoDraw = True
37.5488 	EXP 	fade_in_text: autoDraw = True
37.5655 	EXP 	fade_in_text: autoDraw = True
37.5824 	EXP 	fade_in_text: autoDraw = True
37.5988 	EXP 	fade_in_text: autoDraw = True
37.6156 	EXP 	fade_in_text: autoDraw = True
37.6321 	EXP 	fade_in_text: autoDraw = True
37.6488 	EXP 	fade_in_text: autoDraw = True
37.6655 	EXP 	fade_in_text: autoDraw = True
37.6821 	EXP 	fade_in_text: autoDraw = True
37.6988 	EXP 	fade_in_text: autoDraw = True
37.7154 	EXP 	fade_in_text: autoDraw = True
37.7321 	EXP 	fade_in_text: autoDraw = True
37.7488 	EXP 	fade_in_text: autoDraw = True
37.7655 	EXP 	fade_in_text: autoDraw = True
37.7822 	EXP 	fade_in_text: autoDraw = True
37.7988 	EXP 	fade_in_text: autoDraw = True
37.8154 	EXP 	fade_in_text: autoDraw = True
37.8320 	EXP 	fade_in_text: autoDraw = True
37.8488 	EXP 	fade_in_text: autoDraw = True
37.8655 	EXP 	fade_in_text: autoDraw = True
37.8822 	EXP 	fade_in_text: autoDraw = True
37.8988 	EXP 	fade_in_text: autoDraw = True
37.9154 	EXP 	fade_in_text: autoDraw = True
37.9321 	EXP 	fade_in_text: autoDraw = True
37.9488 	EXP 	fade_in_text: autoDraw = True
37.9655 	EXP 	fade_in_text: autoDraw = True
37.9822 	EXP 	fade_in_text: autoDraw = True
37.9990 	EXP 	fade_in_text: autoDraw = True
38.0154 	EXP 	fade_in_text: autoDraw = True
38.0322 	EXP 	fade_in_text: autoDraw = True
38.0488 	EXP 	fade_in_text: autoDraw = True
38.0655 	EXP 	fade_in_text: autoDraw = True
38.0821 	EXP 	fade_in_text: autoDraw = True
38.0990 	EXP 	fade_in_text: autoDraw = True
38.1154 	EXP 	fade_in_text: autoDraw = True
38.1322 	EXP 	fade_in_text: autoDraw = True
38.1489 	EXP 	fade_in_text: autoDraw = True
38.1655 	EXP 	fade_in_text: autoDraw = True
38.1825 	EXP 	fade_in_text: autoDraw = True
38.1990 	EXP 	fade_in_text: autoDraw = True
38.2154 	EXP 	fade_in_text: autoDraw = True
38.2322 	EXP 	fade_in_text: autoDraw = True
38.2488 	EXP 	fade_in_text: autoDraw = True
38.2655 	EXP 	fade_in_text: autoDraw = True
38.2823 	EXP 	fade_in_text: autoDraw = True
38.2989 	EXP 	fade_in_text: autoDraw = True
38.3154 	EXP 	fade_in_text: autoDraw = True
38.3322 	EXP 	fade_in_text: autoDraw = True
38.3488 	EXP 	fade_in_text: autoDraw = True
38.3656 	EXP 	fade_in_text: autoDraw = True
38.3822 	EXP 	fade_in_text: autoDraw = True
38.3988 	EXP 	fade_in_text: autoDraw = True
38.4154 	EXP 	fade_in_text: autoDraw = True
38.4322 	EXP 	fade_in_text: autoDraw = True
38.4488 	EXP 	fade_in_text: autoDraw = True
38.4655 	EXP 	fade_in_text: autoDraw = True
38.4823 	EXP 	fade_in_text: autoDraw = True
38.4987 	EXP 	fade_in_text: autoDraw = True
38.5156 	EXP 	fade_in_text: autoDraw = True
38.5322 	EXP 	fade_in_text: autoDraw = True
38.5489 	EXP 	fade_in_text: autoDraw = True
38.5655 	EXP 	fade_in_text: autoDraw = True
38.5824 	EXP 	fade_in_text: autoDraw = True
38.5988 	EXP 	fade_in_text: autoDraw = True
38.6155 	EXP 	fade_in_text: autoDraw = True
38.6322 	EXP 	fade_in_text: autoDraw = True
38.6489 	EXP 	fade_in_text: autoDraw = True
38.6655 	EXP 	fade_in_text: autoDraw = True
38.6824 	EXP 	fade_in_text: autoDraw = True
38.6988 	EXP 	fade_in_text: autoDraw = True
38.7155 	EXP 	fade_in_text: autoDraw = True
38.7322 	EXP 	fade_in_text: autoDraw = True
38.7488 	EXP 	fade_in_text: autoDraw = True
38.7656 	EXP 	fade_in_text: autoDraw = True
38.7826 	EXP 	fade_in_text: autoDraw = True
38.7989 	EXP 	fade_in_text: autoDraw = True
38.8155 	EXP 	fade_in_text: autoDraw = True
38.8322 	EXP 	fade_in_text: autoDraw = True
38.8489 	EXP 	fade_in_text: autoDraw = True
38.8655 	EXP 	fade_in_text: autoDraw = True
38.8824 	EXP 	fade_in_text: autoDraw = True
38.8989 	EXP 	fade_in_text: autoDraw = True
38.9155 	EXP 	fade_in_text: autoDraw = True
38.9322 	EXP 	fade_in_text: autoDraw = True
38.9489 	EXP 	fade_in_text: autoDraw = True
38.9655 	EXP 	fade_in_text: autoDraw = True
38.9821 	EXP 	fade_in_text: autoDraw = True
38.9988 	EXP 	fade_in_text: autoDraw = True
39.0156 	EXP 	fade_in_text: autoDraw = True
39.0322 	EXP 	fade_in_text: autoDraw = True
39.0489 	EXP 	fade_in_text: autoDraw = True
39.0656 	EXP 	fade_in_text: autoDraw = True
39.0822 	EXP 	fade_in_text: autoDraw = True
39.0989 	EXP 	fade_in_text: autoDraw = True
39.1156 	EXP 	fade_in_text: autoDraw = True
39.1322 	EXP 	fade_in_text: autoDraw = True
39.1489 	EXP 	fade_in_text: autoDraw = True
39.1657 	EXP 	fade_in_text: autoDraw = True
39.1821 	EXP 	fade_in_text: autoDraw = True
39.1989 	EXP 	fade_in_text: autoDraw = True
39.2156 	EXP 	fade_in_text: autoDraw = True
39.2322 	EXP 	fade_in_text: autoDraw = True
39.2489 	EXP 	fade_in_text: autoDraw = True
39.2657 	EXP 	fade_in_text: autoDraw = True
39.2822 	EXP 	fade_in_text: autoDraw = True
39.2989 	EXP 	fade_in_text: autoDraw = True
39.3156 	EXP 	fade_in_text: autoDraw = True
39.3322 	EXP 	fade_in_text: autoDraw = True
39.3489 	EXP 	fade_in_text: autoDraw = True
39.3658 	EXP 	fade_in_text: autoDraw = True
39.3824 	EXP 	fade_in_text: autoDraw = True
39.3990 	EXP 	fade_in_text: autoDraw = True
39.4155 	EXP 	fade_in_text: autoDraw = True
39.4322 	EXP 	fade_in_text: autoDraw = True
39.4489 	EXP 	fade_in_text: autoDraw = True
39.4656 	EXP 	fade_in_text: autoDraw = True
39.4822 	EXP 	fade_in_text: autoDraw = True
39.4990 	EXP 	fade_in_text: autoDraw = True
39.5156 	EXP 	fade_in_text: autoDraw = True
39.5322 	EXP 	fade_in_text: autoDraw = True
39.5489 	EXP 	fade_in_text: autoDraw = True
39.5655 	EXP 	fade_in_text: autoDraw = True
39.5822 	EXP 	fade_in_text: autoDraw = True
39.5989 	EXP 	fade_in_text: autoDraw = True
39.6156 	EXP 	fade_in_text: autoDraw = True
39.6322 	EXP 	fade_in_text: autoDraw = True
39.6489 	EXP 	fade_in_text: autoDraw = True
39.6655 	EXP 	fade_in_text: autoDraw = True
39.6823 	EXP 	fade_in_text: autoDraw = True
39.6989 	EXP 	fade_in_text: autoDraw = True
39.7156 	EXP 	fade_in_text: autoDraw = True
39.7323 	EXP 	fade_in_text: autoDraw = True
39.7490 	EXP 	fade_in_text: autoDraw = True
39.7655 	EXP 	fade_in_text: autoDraw = True
39.7822 	EXP 	fade_in_text: autoDraw = True
39.7989 	EXP 	fade_in_text: autoDraw = True
39.8156 	EXP 	fade_in_text: autoDraw = True
39.8323 	EXP 	fade_in_text: autoDraw = True
39.8491 	EXP 	fade_in_text: autoDraw = True
39.8655 	EXP 	fade_in_text: autoDraw = True
39.8822 	EXP 	fade_in_text: autoDraw = True
39.8990 	EXP 	fade_in_text: autoDraw = True
39.9156 	EXP 	fade_in_text: autoDraw = True
39.9322 	EXP 	fade_in_text: autoDraw = True
39.9491 	EXP 	fade_in_text: autoDraw = True
39.9655 	EXP 	fade_in_text: autoDraw = True
40.0156 	EXP 	fade_in_text: autoDraw = True
40.0319 	EXP 	fade_in_text: autoDraw = True
40.0486 	EXP 	fade_in_text: autoDraw = True
40.0650 	EXP 	fade_in_text: autoDraw = True
40.0822 	EXP 	fade_in_text: autoDraw = True
40.0990 	EXP 	fade_in_text: autoDraw = True
40.1156 	EXP 	fade_in_text: autoDraw = True
40.1323 	EXP 	fade_in_text: autoDraw = True
40.1490 	EXP 	fade_in_text: autoDraw = True
40.1655 	EXP 	fade_in_text: autoDraw = True
40.1822 	EXP 	fade_in_text: autoDraw = True
40.1990 	EXP 	fade_in_text: autoDraw = True
40.2156 	EXP 	fade_in_text: autoDraw = True
40.2323 	EXP 	fade_in_text: autoDraw = True
40.2488 	EXP 	fade_in_text: autoDraw = True
40.2655 	EXP 	fade_in_text: autoDraw = True
40.2824 	EXP 	fade_in_text: autoDraw = True
40.2990 	EXP 	fade_in_text: autoDraw = True
40.3157 	EXP 	fade_in_text: autoDraw = True
40.3323 	EXP 	fade_in_text: autoDraw = True
40.3489 	EXP 	fade_in_text: autoDraw = True
40.3656 	EXP 	fade_in_text: autoDraw = True
40.3823 	EXP 	fade_in_text: autoDraw = True
40.3990 	EXP 	fade_in_text: autoDraw = True
40.4157 	EXP 	fade_in_text: autoDraw = True
40.4324 	EXP 	fade_in_text: autoDraw = True
40.4488 	EXP 	fade_in_text: autoDraw = True
40.4656 	EXP 	fade_in_text: autoDraw = True
40.4823 	EXP 	fade_in_text: autoDraw = True
40.4990 	EXP 	fade_in_text: autoDraw = True
40.5157 	EXP 	fade_in_text: autoDraw = True
40.5325 	EXP 	fade_in_text: autoDraw = True
40.5488 	EXP 	fade_in_text: autoDraw = True
40.5656 	EXP 	fade_in_text: autoDraw = True
40.5823 	EXP 	fade_in_text: autoDraw = True
40.5990 	EXP 	fade_in_text: autoDraw = True
40.6159 	EXP 	fade_in_text: autoDraw = True
40.6324 	EXP 	fade_in_text: autoDraw = True
40.6489 	EXP 	fade_in_text: autoDraw = True
40.6656 	EXP 	fade_in_text: autoDraw = True
40.6823 	EXP 	fade_in_text: autoDraw = True
40.6989 	EXP 	fade_in_text: autoDraw = True
40.7157 	EXP 	fade_in_text: autoDraw = True
40.7325 	EXP 	fade_in_text: autoDraw = True
40.7489 	EXP 	fade_in_text: autoDraw = True
40.7656 	EXP 	fade_in_text: autoDraw = True
40.7823 	EXP 	fade_in_text: autoDraw = True
40.7990 	EXP 	fade_in_text: autoDraw = True
40.8156 	EXP 	fade_in_text: autoDraw = True
40.8323 	EXP 	fade_in_text: autoDraw = True
40.8489 	EXP 	fade_in_text: autoDraw = True
40.8656 	EXP 	fade_in_text: autoDraw = True
40.8823 	EXP 	fade_in_text: autoDraw = True
40.8990 	EXP 	fade_in_text: autoDraw = True
40.9156 	EXP 	fade_in_text: autoDraw = True
40.9322 	EXP 	fade_in_text: autoDraw = True
40.9489 	EXP 	fade_in_text: autoDraw = True
40.9657 	EXP 	fade_in_text: autoDraw = True
40.9824 	EXP 	fade_in_text: autoDraw = True
40.9990 	EXP 	fade_in_text: autoDraw = True
41.0158 	EXP 	fade_in_text: autoDraw = True
41.0322 	EXP 	fade_in_text: autoDraw = True
41.0490 	EXP 	fade_in_text: autoDraw = True
41.0656 	EXP 	fade_in_text: autoDraw = True
41.0823 	EXP 	fade_in_text: autoDraw = True
41.0990 	EXP 	fade_in_text: autoDraw = True
41.1158 	EXP 	fade_in_text: autoDraw = True
41.1322 	EXP 	fade_in_text: autoDraw = True
41.1490 	EXP 	fade_in_text: autoDraw = True
41.1656 	EXP 	fade_in_text: autoDraw = True
41.1826 	EXP 	fade_in_text: autoDraw = True
41.1990 	EXP 	fade_in_text: autoDraw = True
41.2160 	EXP 	fade_in_text: autoDraw = True
41.2323 	EXP 	fade_in_text: autoDraw = True
41.2490 	EXP 	fade_in_text: autoDraw = True
41.2657 	EXP 	fade_in_text: autoDraw = True
41.2823 	EXP 	fade_in_text: autoDraw = True
41.2990 	EXP 	fade_in_text: autoDraw = True
41.3158 	EXP 	fade_in_text: autoDraw = True
41.3323 	EXP 	fade_in_text: autoDraw = True
41.3490 	EXP 	fade_in_text: autoDraw = True
41.3656 	EXP 	fade_in_text: autoDraw = True
41.3824 	EXP 	fade_in_text: autoDraw = True
41.3991 	EXP 	fade_in_text: autoDraw = True
41.4157 	EXP 	fade_in_text: autoDraw = True
41.4322 	EXP 	fade_in_text: autoDraw = True
41.4490 	EXP 	fade_in_text: autoDraw = True
41.4656 	EXP 	fade_in_text: autoDraw = True
41.4824 	EXP 	fade_in_text: autoDraw = True
41.4991 	EXP 	fade_in_text: autoDraw = True
41.5157 	EXP 	fade_in_text: autoDraw = True
41.5323 	EXP 	fade_in_text: autoDraw = True
41.5490 	EXP 	fade_in_text: autoDraw = True
41.5657 	EXP 	fade_in_text: autoDraw = True
41.5823 	EXP 	fade_in_text: autoDraw = True
41.5991 	EXP 	fade_in_text: autoDraw = True
41.6156 	EXP 	fade_in_text: autoDraw = True
41.6323 	EXP 	fade_in_text: autoDraw = True
41.6489 	EXP 	fade_in_text: autoDraw = True
41.6657 	EXP 	fade_in_text: autoDraw = True
41.6823 	EXP 	fade_in_text: autoDraw = True
41.6992 	EXP 	fade_in_text: autoDraw = True
41.7156 	EXP 	fade_in_text: autoDraw = True
41.7323 	EXP 	fade_in_text: autoDraw = True
41.7490 	EXP 	fade_in_text: autoDraw = True
41.7656 	EXP 	fade_in_text: autoDraw = True
41.7824 	EXP 	fade_in_text: autoDraw = True
41.7991 	EXP 	fade_in_text: autoDraw = True
41.8160 	EXP 	fade_in_text: autoDraw = True
41.8323 	EXP 	fade_in_text: autoDraw = True
41.8490 	EXP 	fade_in_text: autoDraw = True
41.8656 	EXP 	fade_in_text: autoDraw = True
41.8824 	EXP 	fade_in_text: autoDraw = True
41.8992 	EXP 	fade_in_text: autoDraw = True
41.9156 	EXP 	fade_in_text: autoDraw = True
41.9324 	EXP 	fade_in_text: autoDraw = True
41.9490 	EXP 	fade_in_text: autoDraw = True
41.9657 	EXP 	fade_in_text: autoDraw = True
41.9823 	EXP 	fade_in_text: autoDraw = True
41.9990 	EXP 	fade_in_text: autoDraw = True
42.0156 	EXP 	fade_in_text: autoDraw = True
42.0324 	EXP 	fade_in_text: autoDraw = True
42.0490 	EXP 	fade_in_text: autoDraw = True
42.0657 	EXP 	fade_in_text: autoDraw = True
42.0824 	EXP 	fade_in_text: autoDraw = True
42.0990 	EXP 	fade_in_text: autoDraw = True
42.1157 	EXP 	fade_in_text: autoDraw = True
42.1323 	EXP 	fade_in_text: autoDraw = True
42.1490 	EXP 	fade_in_text: autoDraw = True
42.1656 	EXP 	fade_in_text: autoDraw = True
42.1824 	EXP 	fade_in_text: autoDraw = True
42.1989 	EXP 	fade_in_text: autoDraw = True
42.2157 	EXP 	fade_in_text: autoDraw = False
42.2157 	EXP 	RS_intro_title: autoDraw = True
42.2157 	EXP 	RS_intro_text: autoDraw = True
45.1037 	DATA 	Keypress: escape
45.2951 	EXP 	window1: mouseVisible = True
